"","weight"
"1",0.52374516722885
"2",2.37547881491454
"3",0.525166640185986
"4",0.981136586088312
"5",3.15136084881098
"6",1.33881477441909
"7",0.30282007861099
"8",0.477410934528764
"9",0.533543812775715
"10",0.493640557558139
"11",0.237118113974566
"12",3.18963907047815
"13",2.02326800019087
"14",2.28616727330579
"15",2.94400339682733
"16",1.02439445515625
"17",1.61313235664624
"18",3.28484413650666
"19",1.05104899978407
"20",0.500444802484032
"21",0.475425073144385
"22",2.45619645022119
"23",2.3882146053804
