"","weight"
"1",0.411164200851937
"2",0.52374516722885
"3",1.75174147638253
"4",2.37547881491454
"5",0.525166640185986
"6",1.64839261125224
"7",1.98384097139509
"8",3.15136084881098
"9",0.477410934528764
"10",0.237118113974566
"11",3.18963907047815
"12",2.02326800019087
"13",2.28616727330579
"14",2.94400339682733
"15",2.2147198468454
"16",2.58148484415414
"17",1.02439445515625
"18",1.61313235664624
"19",0.565444250271317
"20",3.28484413650666
"21",1.70552707396802
"22",0.644112102138006
"23",0.318050310516367
"24",2.24375778557839
"25",1.14145529933318
"26",2.15458130507728
"27",0.396258501788132
"28",0.623130805146985
"29",0.98636281365202
"30",0.322144067539546
"31",1.05104899978407
"32",2.45619645022119
"33",2.3882146053804
"34",2.35942132757939
"35",0.732030737183248
"36",3.2943654927667
