"","weight"
"1",0.639316040805047
"2",0.215861066586358
"3",0.566763619088529
"4",0.228527897593459
"5",0.277859677378622
"6",0.418242274571716
"7",1.50077786560886
"8",1.58250878693549
"9",0.928008620448787
"10",1.32678898111592
"11",0.989024266864117
"12",0.399436152582509
"13",1.00133361125665
"14",0.854664448896996
"15",0.316600694497017
"16",0.521858218097458
"17",1.41318133309759
"18",0.256857937160189
"19",0.265389148390113
"20",1.47829090519923
"21",0.414730033022847
"22",1.60825246776146
"23",1.00671217404852
"24",0.702281994851231
