"","weight"
"1",0.38865964580651
"2",0.607685313152579
"3",0.544390484915979
"4",0.246375728919666
"5",0.213824694074251
"6",0.639316040805047
"7",0.215861066586358
"8",0.566763619088529
"9",0.228527897593459
"10",0.277859677378622
"11",0.418242274571716
"12",1.50077786560886
"13",1.58250878693549
"14",0.928008620448787
"15",1.32678898111592
"16",0.989024266864117
"17",0.399436152582509
"18",1.00133361125665
"19",0.854664448896996
"20",0.291148999661172
"21",0.514141031009529
"22",0.316600694497017
"23",0.521858218097458
"24",1.41318133309759
"25",0.256857937160189
"26",0.265389148390113
"27",1.47829090519923
"28",0.414730033022847
"29",1.60825246776146
"30",1.00671217404852
"31",0.935049517764888
"32",0.702281994851231
