"","weight"
"1",0.504032737054111
"2",0.367081735070164
"3",0.353304401350446
"4",0.406078810059572
"5",1.52183474782973
"6",0.448914245585648
"7",0.297428983311034
"8",0.487094446462894
"9",0.650637380756711
"10",1.53590885139719
"11",1.60028247469083
"12",1.96263190634535
"13",1.705029325232
"14",1.03942484133315
"15",0.495818515191221
"16",0.533854849097586
"17",0.184989188982796
"18",0.473176499808809
"19",0.275274408813611
"20",0.443481679558816
"21",0.511703429877604
"22",0.189443923214832
"23",0.45924285505277
"24",0.232010775707964
"25",1.61854378986126
"26",0.379731484038161
"27",0.57218755719299
"28",0.480230153421057
"29",0.948946784441954
"30",0.917891605390108
"31",1.15715210709995
