"","weight"
"1",0.246375728919666
"2",0.213824694074251
"3",0.639316040805047
"4",0.215861066586358
"5",0.566763619088529
"6",0.228527897593459
"7",0.277859677378622
"8",0.418242274571716
"9",1.50077786560886
"10",1.58250878693549
"11",0.928008620448787
"12",1.32678898111592
"13",0.989024266864117
"14",0.399436152582509
"15",1.00133361125665
"16",0.854664448896996
"17",0.514141031009529
"18",0.316600694497017
"19",0.521858218097458
"20",1.41318133309759
"21",0.256857937160189
"22",0.265389148390113
"23",1.47829090519923
"24",0.414730033022847
"25",2.13713265853937
"26",1.60825246776146
"27",1.00671217404852
"28",0.935049517764888
"29",0.702281994851231
