"","weight"
"1",0.52374516722885
"2",2.37547881491454
"3",3.15136084881098
"4",0.477410934528764
"5",3.18963907047815
"6",2.02326800019087
"7",2.28616727330579
"8",2.94400339682733
"9",2.2147198468454
"10",2.58148484415414
"11",1.02439445515625
"12",1.61313235664624
"13",0.565444250271317
"14",3.28484413650666
"15",1.70552707396802
"16",0.209847563331752
"17",0.328639620258615
"18",0.644112102138006
"19",0.318050310516367
"20",2.24375778557839
"21",1.14145529933318
"22",2.15458130507728
"23",0.396258501788132
"24",0.98636281365202
"25",0.322144067539546
"26",1.05104899978407
"27",0.500444802484032
"28",0.475425073144385
"29",2.45619645022119
"30",2.3882146053804
"31",2.35942132757939
"32",0.732030737183248
"33",0.742041103500087
"34",3.2943654927667
