"","weight"
"1",0.42189643349328
"2",0.367311040448569
"3",0.325848124649024
"4",1.68538571252304
"5",1.75174147638253
"6",2.37547881491454
"7",0.525166640185986
"8",1.20347662985947
"9",1.75159926877174
"10",1.64839261125224
"11",1.98384097139509
"12",1.85768027406852
"13",2.13184802449925
"14",1.35829437167931
"15",1.25096003130448
"16",1.32311337379432
"17",3.22449003744157
"18",2.77284979758974
"19",1.92274272845309
"20",3.30994879117145
"21",0.172281166350311
"22",0.437056289425152
"23",0.4257670727406
"24",1.13390167123547
"25",0.579168369302537
"26",0.246733865134123
"27",0.210297408373951
"28",0.869667177733587
"29",0.519639298182589
"30",1.47453857180737
"31",0.62761134434545
"32",1.31947906368384
"33",1.54330197974496
"34",3.08215833446206
"35",2.52554073398964
"36",0.42772537938219
"37",0.385238887511303
