"","weight"
"1",1.00420565621857
"2",1.20347662985947
"3",1.85768027406852
"4",1.705029325232
"5",1.25096003130448
"6",3.22449003744157
"7",2.77284979758974
"8",1.92274272845309
"9",3.30994879117145
"10",0.533854849097586
"11",0.184989188982796
"12",0.473176499808809
"13",0.511703429877604
"14",0.4257670727406
"15",1.13390167123547
"16",0.579168369302537
"17",0.57218755719299
"18",0.480230153421057
"19",1.31947906368384
"20",1.15715210709995
"21",1.54330197974496
"22",3.08215833446206
"23",2.52554073398964
"24",0.42772537938219
"25",0.385238887511303
"26",0.23129202300944
"27",0.438492873063514
"28",0.265941722586444
"29",0.587618924174235
"30",0.311205719957849
"31",0.328639620258615
"32",1.64051699155263
"33",3.89543848676106
"34",3.32258649247145
"35",3.11300562159725
"36",0.766394806790098
