"","weight"
"1",0.476139685307916
"2",0.451282262295262
"3",0.622012379829097
"4",0.951432972022381
"5",0.719603363127463
"6",0.710889583588592
"7",0.699800685583336
"8",0.679591053485586
"9",0.683795291022326
"10",0.685113859142685
"11",0.671219785178373
"12",0.791037925342399
"13",1.07201912324107
"14",0.988997007007115
"15",1.02479071005914
"16",1.28675599856958
"17",3.63615304959192
"18",0.761577310783504
"19",0.766615940551455
"20",0.765781300924088
"21",0.220056810880088
"22",0.765037541407762
"23",0.448310651300575
"24",0.941731023262219
"25",0.840034118349167
"26",0.662538542274438
"27",1.07447662661085
"28",0.432319349947333
"29",0.814364169392831
"30",0.562335309485877
"31",0.565364377961277
"32",0.57322247018479
"33",0.60093768389036
"34",0.833619217567099
"35",0.843011862259494
"36",1.17839933822414
"37",0.555427763854932
