"","weight"
"1",4.29718756857728
"2",3.63615304959192
"3",0.840034118349167
"4",0.60093768389036
"5",0.833619217567099
"6",1.19106842778124
"7",1.25135966059595
"8",1.17839933822414
"9",0.555427763854932
"10",0.633245608341428
"11",1.11072048692368
"12",6.50990022953955
"13",0.941222609181268
"14",0.787607135477509
"15",0.446160105893262
"16",7.34427157721914
"17",0.93964940296064
"18",0.587281874204537
"19",1.01663956271905
"20",0.525166640329364
"21",1.209868174757
"22",1.54939213837964
"23",1.63064067130016
"24",1.13357840481482
