"","weight"
"1",1.47122398021806
"2",1.41088624639495
"3",1.4612323565888
"4",0.755049667530415
"5",1.48485689573981
"6",0.761577310881335
"7",1.41031911258922
"8",0.757099728586417
"9",1.46710599474467
"10",0.766550716138325
"11",0.451282262295262
"12",0.622012379829097
"13",0.834640461611158
"14",0.951432972022381
"15",1.14285428610498
"16",0.813459230685073
"17",0.679591053485586
"18",0.683795291022326
"19",0.685113859142685
"20",0.671219785178373
"21",0.729740364725215
"22",0.656505902580422
"23",1.08350319802554
"24",0.763000000324498
"25",0.71244719090358
"26",0.711558852061646
"27",0.791037925342399
"28",0.988997007007115
"29",1.25099960036151
"30",0.802122185554062
"31",0.761577310783504
"32",0.766615940551455
"33",0.941731023262219
"34",0.840034118349167
"35",0.662538542274438
"36",1.07447662661085
"37",0.432319349947333
"38",0.273541039192546
"39",0.565364377961277
"40",0.57322247018479
"41",0.60093768389036
"42",0.833619217567099
"43",0.843011862259494
"44",0.60877664227946
