"","weight"
"1",0.711558852061646
"2",0.796303961649881
"3",1.25099960036151
"4",0.802122185554062
"5",0.761577310783504
"6",0.941731023262219
"7",0.840034118349167
"8",1.07447662661085
"9",0.432319349947333
"10",0.273541039192546
"11",0.44581758628523
"12",0.60093768389036
"13",0.833619217567099
"14",0.843011862259494
"15",0.60877664227946
"16",0.783132172641869
"17",0.607115310443956
"18",0.744550871270376
"19",1.03160069776675
"20",1.19106842778124
"21",1.25135966059595
"22",1.17839933822414
"23",0.62169124210328
"24",0.555427763854932
"25",0.285204172650086
"26",0.633245608341428
"27",1.11072048692368
"28",0.446160105893262
"29",7.34427157721914
"30",0.93964940296064
"31",0.587281874204537
"32",1.13357840481482
