"","weight"
"1",0.791037925342399
"2",0.761577310783504
"3",0.766615940551455
"4",0.765037541407762
"5",0.448310651300575
"6",0.941731023262219
"7",0.840034118349167
"8",0.662538542274438
"9",1.07447662661085
"10",0.432319349947333
"11",0.565364377961277
"12",0.57322247018479
"13",0.60093768389036
"14",0.833619217567099
"15",0.843011862259494
"16",1.19106842778124
"17",1.25135966059595
"18",1.17839933822414
"19",0.555427763854932
"20",0.633245608341428
"21",1.11072048692368
"22",6.50990022953955
"23",0.941222609181268
"24",0.446160105893262
"25",7.34427157721914
"26",0.93964940296064
"27",0.587281874204537
"28",1.54939213837964
"29",1.13357840481482
