"","weight"
"1",0.671219785178373
"2",0.729740364725215
"3",0.656505902580422
"4",0.763000000324498
"5",0.71244719090358
"6",0.968082641164894
"7",0.711558852061646
"8",0.791037925342399
"9",0.796303961649881
"10",1.25099960036151
"11",0.802122185554062
"12",0.761577310783504
"13",0.941731023262219
"14",0.840034118349167
"15",0.662538542274438
"16",1.07447662661085
"17",0.432319349947333
"18",0.273541039192546
"19",0.44581758628523
"20",0.565364377961277
"21",0.57322247018479
"22",0.60093768389036
"23",0.833619217567099
"24",0.843011862259494
"25",0.60877664227946
"26",0.783132172641869
"27",0.607115310443956
"28",0.744550871270376
"29",1.19106842778124
"30",1.25135966059595
"31",1.17839933822414
"32",0.555427763854932
"33",0.633245608341428
"34",1.11072048692368
"35",0.446160105893262
"36",0.93964940296064
"37",0.587281874204537
"38",1.13357840481482
