"","weight"
"1",1.47122398021806
"2",1.41088624639495
"3",1.4612323565888
"4",0.755049667530415
"5",1.48485689573981
"6",0.761577310881335
"7",1.41031911258922
"8",0.757099728586417
"9",1.46710599474467
"10",0.766550716138325
"11",0.622012379829097
"12",0.834640461611158
"13",0.951432972022381
"14",1.14285428610498
"15",0.813459230685073
"16",0.685113859142685
"17",0.671219785178373
"18",0.729740364725215
"19",0.656505902580422
"20",1.08350319802554
"21",0.763000000324498
"22",0.71244719090358
"23",0.968082641164894
"24",0.711558852061646
"25",0.791037925342399
"26",0.796303961649881
"27",1.25099960036151
"28",0.802122185554062
"29",0.761577310783504
"30",1.07447662661085
"31",0.432319349947333
"32",0.273541039192546
"33",0.44581758628523
"34",0.843011862259494
"35",0.60877664227946
