"","weight"
"1",1.47122398021806
"2",0.755049667530415
"3",1.48485689573981
"4",0.761577310881335
"5",1.14285428610498
"6",0.813459230685073
"7",0.656505902580422
"8",1.08350319802554
"9",0.763000000324498
"10",0.71244719090358
"11",0.968082641164894
"12",0.711558852061646
"13",0.796303961649881
"14",1.25099960036151
"15",0.802122185554062
"16",1.07447662661085
"17",0.273541039192546
"18",0.44581758628523
"19",0.843011862259494
"20",0.60877664227946
"21",0.783132172641869
"22",0.607115310443956
"23",0.744550871270376
"24",1.03160069776675
"25",1.19106842778124
"26",1.25135966059595
"27",0.62169124210328
"28",0.633245608341428
