"","weight"
"1",1.14285428610498
"2",1.08350319802554
"3",0.763000000324498
"4",0.71244719090358
"5",0.968082641164894
"6",0.796303961649881
"7",1.25099960036151
"8",0.802122185554062
"9",1.07447662661085
"10",0.273541039192546
"11",0.44581758628523
"12",0.843011862259494
"13",0.60877664227946
"14",0.783132172641869
"15",0.607115310443956
"16",0.744550871270376
"17",1.03160069776675
"18",1.19106842778124
"19",1.25135966059595
"20",0.62169124210328
"21",0.285204172650086
"22",0.633245608341428
"23",1.11072048692368
"24",0.93964940296064
"25",0.587281874204537
"26",0.500099990099838
