"","weight"
"1",0.622012379829097
"2",0.834640461611158
"3",0.951432972022381
"4",1.14285428610498
"5",0.813459230685073
"6",0.685113859142685
"7",0.671219785178373
"8",0.729740364725215
"9",0.656505902580422
"10",1.08350319802554
"11",0.763000000324498
"12",0.71244719090358
"13",0.968082641164894
"14",0.711558852061646
"15",0.791037925342399
"16",0.796303961649881
"17",1.25099960036151
"18",0.802122185554062
"19",0.761577310783504
"20",0.766615940551455
"21",0.765037541407762
"22",0.448310651300575
"23",0.941731023262219
"24",0.840034118349167
"25",0.662538542274438
"26",1.07447662661085
"27",0.432319349947333
"28",0.273541039192546
"29",0.44581758628523
"30",0.565364377961277
"31",0.57322247018479
"32",0.60093768389036
"33",0.833619217567099
"34",0.843011862259494
"35",0.60877664227946
"36",0.783132172641869
"37",0.607115310443956
"38",1.19106842778124
"39",1.25135966059595
"40",1.17839933822414
"41",0.555427763854932
"42",0.633245608341428
"43",1.11072048692368
"44",0.587281874204537
