"","weight"
"1",1.47122398021806
"2",1.41088624639495
"3",1.4612323565888
"4",0.755049667530415
"5",1.48485689573981
"6",0.761577310881335
"7",1.41031911258922
"8",0.757099728586417
"9",1.46710599474467
"10",0.766550716138325
"11",0.476139685307916
"12",0.451282262295262
"13",0.622012379829097
"14",0.834640461611158
"15",0.951432972022381
"16",1.14285428610498
"17",0.813459230685073
"18",0.719603363127463
"19",0.710889583588592
"20",0.699800685583336
"21",0.679591053485586
"22",0.683795291022326
"23",0.685113859142685
"24",0.671219785178373
"25",0.729740364725215
"26",0.656505902580422
"27",1.07201912324107
"28",0.988997007007115
"29",1.02479071005914
"30",1.28675599856958
"31",3.63615304959192
"32",0.766615940551455
"33",0.765781300924088
"34",0.765037541407762
"35",0.448310651300575
