"","weight"
"1",1.47122398021806
"2",1.41088624639495
"3",1.4612323565888
"4",0.755049667530415
"5",1.48485689573981
"6",0.761577310881335
"7",1.41031911258922
"8",0.757099728586417
"9",1.46710599474467
"10",0.766550716138325
"11",0.622012379829097
"12",0.834640461611158
"13",0.951432972022381
"14",1.14285428610498
"15",0.813459230685073
"16",0.683795291022326
"17",0.685113859142685
"18",0.671219785178373
"19",0.729740364725215
"20",0.656505902580422
"21",1.08350319802554
"22",0.763000000324498
"23",0.71244719090358
"24",0.968082641164894
"25",0.711558852061646
"26",0.791037925342399
"27",0.796303961649881
"28",1.25099960036151
"29",0.802122185554062
"30",0.761577310783504
"31",0.941731023262219
"32",0.840034118349167
"33",1.07447662661085
"34",0.432319349947333
"35",0.273541039192546
"36",0.60093768389036
"37",0.833619217567099
"38",0.843011862259494
"39",0.60877664227946
"40",0.783132172641869
"41",1.19106842778124
"42",1.25135966059595
