"","weight"
"1",0.683795291022326
"2",0.685113859142685
"3",0.671219785178373
"4",0.729740364725215
"5",0.711558852061646
"6",0.791037925342399
"7",1.07201912324107
"8",0.988997007007115
"9",0.802122185554062
"10",0.761577310783504
"11",0.766615940551455
"12",0.765037541407762
"13",0.448310651300575
"14",0.941731023262219
"15",0.840034118349167
"16",0.662538542274438
"17",1.07447662661085
"18",0.432319349947333
"19",0.273541039192546
"20",0.562335309485877
"21",0.565364377961277
"22",0.57322247018479
"23",0.60093768389036
"24",0.833619217567099
"25",0.843011862259494
"26",0.60877664227946
"27",1.19106842778124
"28",1.17839933822414
"29",0.555427763854932
"30",0.633245608341428
"31",1.11072048692368
"32",0.446160105893262
"33",7.34427157721914
"34",0.587281874204537
