"","weight"
"1",0.58163063892836
"2",0.389999999968956
"3",0.493777277466764
"4",0.896872454648211
"5",0.453167739137628
"6",1.06024761264876
"7",0.28700000044538
"8",0.604711501516552
"9",0.690238364608533
"10",0.936504671683902
"11",1.016779720606
"12",0.500915162470574
"13",1.61207195873064
"14",1.5757160277536
"15",1.57881727887593
"16",0.546480557703936
"17",1.02299999994793
"18",0.779821133327607
"19",0.510924651868308
"20",1.1784752860441
"21",0.796062811726105
"22",0.672030505294291
"23",1.13526428630509
"24",1.08228877834555
"25",0.730184223271305
"26",0.703857940247434
"27",0.711341971359248
"28",0.878842420496936
"29",1.24049224100848
"30",1.94912831858321
