"","weight"
"1",0.495304653618585
"2",0.984893943645906
"3",0.777353960599644
"4",0.58189346184896
"5",0.411115555509445
"6",0.820049388897608
"7",0.281824413737917
"8",1.09061863190005
"9",0.21235588089329
"10",0.399269331976598
"11",0.394030658391489
"12",1.68579387901605
"13",1.68787825498021
"14",1.67292079873925
"15",0.711512375199216
"16",0.545120794106274
"17",0.446679258516444
"18",0.172985548237008
"19",0.221936928131932
"20",0.863425769832354
"21",0.542497981497807
"22",0.343831034476289
"23",1.37808599115013
"24",1.43150585064134
"25",0.41918492328614
"26",0.588264668889152
"27",1.1686128529672
"28",0.858210871800314
