"","weight"
"1",1.46090280312761
"2",1.46328431924785
"3",1.45310873662708
"4",0.495304653618585
"5",0.984893943645906
"6",0.777353960599644
"7",0.58189346184896
"8",0.411115555509445
"9",0.820049388897608
"10",0.281824413737917
"11",1.09061863190005
"12",0.21235588089329
"13",0.399269331976598
"14",0.394030658391489
"15",0.366147511977502
"16",1.68579387901605
"17",1.68787825498021
"18",1.67292079873925
"19",0.545120794106274
"20",0.446679258516444
"21",1.80346361183229
"22",0.172985548237008
"23",0.221936928131932
"24",0.863425769832354
"25",0.542497981497807
"26",0.922696591442876
"27",0.343831034476289
"28",1.37808599115013
"29",1.43150585064134
"30",0.41918492328614
"31",0.588264668889152
"32",1.1686128529672
