"","weight"
"1",0.495304653618585
"2",0.984893943645906
"3",0.777353960599644
"4",0.58189346184896
"5",0.411115555509445
"6",0.820049388897608
"7",0.281824413737917
"8",0.21235588089329
"9",0.399269331976598
"10",0.394030658391489
"11",0.366147511977502
"12",1.68579387901605
"13",1.68787825498021
"14",0.446679258516444
"15",1.80346361183229
"16",0.172985548237008
"17",0.221936928131932
"18",0.863425769832354
"19",0.542497981497807
"20",0.922696591442876
"21",0.343831034476289
"22",0.548999089161251
"23",1.37808599115013
"24",1.43150585064134
"25",0.41918492328614
"26",0.588264668889152
"27",1.1686128529672
"28",0.858210871800314
