"","weight"
"1",0.353374419206258
"2",0.477407353020875
"3",0.503660004621549
"4",0.636553218607053
"5",2.23783828743988
"6",3.29775090021427
"7",0.621311435534046
"8",0.602351973637725
"9",0.467813851944486
"10",0.724680039739991
"11",6.36567405701261
"12",0.495075751519391
"13",0.433469237954898
"14",1.46090280312761
"15",1.46328431924785
"16",1.45310873662708
"17",0.495304653618585
"18",0.984893943645906
"19",0.777353960599644
"20",0.564623768466653
"21",0.58189346184896
"22",0.411115555509445
"23",0.820049388897608
"24",0.399269331976598
"25",0.394030658391489
"26",0.366147511977502
"27",0.643956629621258
"28",0.364285602969502
"29",1.68579387901605
"30",1.68787825498021
"31",0.446679258516444
"32",1.80346361183229
"33",1.79875623673965
"34",0.172985548237008
"35",0.863425769832354
"36",0.922696591442876
"37",0.343831034476289
"38",0.548999089161251
"39",0.978212655794727
"40",7.21860402016355
"41",1.37808599115013
