"","weight"
"1",0.366147511977502
"2",0.643956629621258
"3",0.446679258516444
"4",1.80346361183229
"5",0.172985548237008
"6",0.863425769832354
"7",0.542497981497807
"8",0.922696591442876
"9",0.343831034476289
"10",0.548999089161251
"11",0.978212655794727
"12",7.21860402016355
"13",0.493481509014502
"14",0.706775749650148
"15",1.37808599115013
"16",1.43150585064134
"17",0.41918492328614
"18",0.588264668889152
"19",1.1686128529672
"20",0.858210871800314
"21",1.79379736896966
"22",1.22184941786409
