"","weight"
"1",0.705263071409142
"2",1.78770271556575
"3",0.66927199249648
"4",0.532469717213722
"5",0.380164437984142
"6",0.673753664092102
"7",0.585385343374733
"8",0.538018401313134
"9",0.631364395049594
"10",0.528686106874522
"11",0.662215221690573
"12",0.239225834993887
"13",2.32322103984767
"14",0.548999089161251
"15",0.978212655794727
"16",7.21860402016355
"17",1.77663305161995
"18",2.66088331193212
"19",3.14700000005993
"20",1.75217607530133
"21",2.70109625893344
"22",1.0216731373994
"23",0.515818766493086
"24",1.78287857062902
"25",0.912338204632234
"26",2.69073242819266
"27",0.724931031219623
"28",1.25692521649139
"29",1.29869164931595
