"","weight"
"1",0.734982993250951
"2",0.514295635088772
"3",0.353374419206258
"4",0.503660004621549
"5",0.636553218607053
"6",0.231948269833823
"7",2.23783828743988
"8",3.29775090021427
"9",0.541294744453836
"10",0.386393581915205
"11",0.621311435534046
"12",0.602351973637725
"13",0.851074556109658
"14",0.467813851944486
"15",0.724680039739991
"16",6.36567405701261
"17",0.433469237954898
"18",1.46090280312761
"19",1.46328431924785
"20",1.45310873662708
"21",1.4727525248077
"22",0.495304653618585
"23",0.984893943645906
"24",0.777353960599644
"25",0.58189346184896
"26",0.411115555509445
"27",0.820049388897608
"28",0.281824413737917
"29",0.590922330477053
"30",1.09061863190005
"31",0.370626496831354
"32",0.21235588089329
"33",0.399269331976598
"34",0.394030658391489
"35",1.68579387901605
"36",1.68787825498021
"37",1.67292079873925
