"","weight"
"1",2.07868131275454
"2",0.493777277466764
"3",0.604711501516552
"4",0.81444520993212
"5",0.79807330488975
"6",0.936504671683902
"7",1.5757160277536
"8",1.57881727887593
"9",2.40007054109841
"10",0.488771521483229
"11",0.546480557703936
"12",0.779821133327607
"13",1.00473926970353
"14",0.717994289927162
"15",0.796062811726105
"16",0.672030505294291
"17",0.730184223271305
"18",0.703857940247434
"19",0.711341971359248
"20",0.878842420496936
"21",1.24049224100848
"22",0.787683312196923
"23",0.393101767861789
"24",0.800074496542797
"25",1.28270378499039
"26",1.80172139904071
"27",1.94912831858321
"28",0.515542432832859
"29",0.705263071409142
"30",0.994442557508257
"31",1.78770271556575
"32",0.66927199249648
"33",0.532469717213722
"34",0.380164437984142
"35",0.673753664092102
"36",0.585385343374733
"37",0.538018401313134
"38",0.631364395049594
"39",0.528686106874522
"40",0.662215221690573
"41",0.239225834993887
"42",2.66088331193212
"43",1.75217607530133
"44",2.70109625893344
