"","weight"
"1",0.636553218607053
"2",0.231948269833823
"3",0.386393581915205
"4",0.621311435534046
"5",0.602351973637725
"6",0.851074556109658
"7",0.724680039739991
"8",1.46090280312761
"9",1.45310873662708
"10",1.4727525248077
"11",0.495304653618585
"12",0.984893943645906
"13",0.777353960599644
"14",0.58189346184896
"15",0.411115555509445
"16",0.820049388897608
"17",0.281824413737917
"18",0.590922330477053
"19",1.09061863190005
"20",0.370626496831354
"21",0.21235588089329
"22",0.399269331976598
"23",0.394030658391489
"24",1.68579387901605
"25",1.68787825498021
"26",1.67292079873925
"27",0.711512375199216
"28",0.545120794106274
"29",0.446679258516444
"30",0.221936928131932
"31",0.406877131230567
"32",0.863425769832354
"33",0.542497981497807
