"","weight"
"1",1.80172139904071
"2",1.94912831858321
"3",0.515542432832859
"4",0.705263071409142
"5",0.994442557508257
"6",0.66927199249648
"7",0.532469717213722
"8",0.380164437984142
"9",0.673753664092102
"10",0.585385343374733
"11",0.538018401313134
"12",0.631364395049594
"13",0.528686106874522
"14",0.662215221690573
"15",0.239225834993887
"16",2.32322103984767
"17",0.548999089161251
"18",0.978212655794727
"19",7.21860402016355
"20",1.77663305161995
"21",2.66088331193212
"22",3.14700000005993
"23",1.75217607530133
"24",2.70109625893344
"25",1.0216731373994
"26",0.515818766493086
"27",1.78287857062902
"28",0.912338204632234
"29",2.69073242819266
"30",0.724931031219623
"31",1.25692521649139
"32",1.29869164931595
