"","weight"
"1",0.353374419206258
"2",0.477407353020875
"3",0.672681202552619
"4",0.516956477810889
"5",0.503660004621549
"6",0.636553218607053
"7",2.23783828743988
"8",3.29775090021427
"9",0.621311435534046
"10",0.602351973637725
"11",0.467813851944486
"12",0.724680039739991
"13",6.36567405701261
"14",0.495075751519391
"15",0.433469237954898
"16",0.49727658259587
"17",0.360627675197749
"18",1.46090280312761
"19",1.46328431924785
"20",1.45310873662708
"21",0.984893943645906
"22",0.777353960599644
"23",0.58189346184896
"24",0.411115555509445
"25",0.820049388897608
"26",0.399269331976598
"27",0.394030658391489
"28",0.366147511977502
"29",0.643956629621258
"30",1.68787825498021
"31",1.80346361183229
