"","weight"
"1",0.353374419206258
"2",0.477407353020875
"3",0.503660004621549
"4",0.636553218607053
"5",2.23783828743988
"6",3.29775090021427
"7",0.621311435534046
"8",0.602351973637725
"9",0.851074556109658
"10",0.467813851944486
"11",0.724680039739991
"12",6.36567405701261
"13",0.495075751519391
"14",0.433469237954898
"15",1.46090280312761
"16",1.46328431924785
"17",1.45310873662708
"18",0.495304653618585
"19",0.984893943645906
"20",0.777353960599644
"21",0.564623768466653
"22",0.58189346184896
"23",0.411115555509445
"24",0.820049388897608
"25",0.281824413737917
"26",1.09061863190005
"27",0.21235588089329
"28",0.399269331976598
"29",0.394030658391489
"30",0.366147511977502
"31",0.643956629621258
"32",1.68579387901605
"33",1.68787825498021
"34",0.446679258516444
"35",1.80346361183229
"36",0.172985548237008
"37",0.863425769832354
"38",0.542497981497807
"39",0.922696591442876
"40",0.343831034476289
"41",0.548999089161251
"42",1.43150585064134
