"","weight"
"1",0.777353960599644
"2",0.564623768466653
"3",0.58189346184896
"4",0.820049388897608
"5",0.394030658391489
"6",0.366147511977502
"7",0.643956629621258
"8",0.364285602969502
"9",1.68579387901605
"10",1.68787825498021
"11",0.446679258516444
"12",1.80346361183229
"13",1.79875623673965
"14",0.172985548237008
"15",2.32322103984767
"16",0.863425769832354
"17",0.922696591442876
"18",0.343831034476289
"19",0.548999089161251
"20",0.978212655794727
"21",7.21860402016355
"22",0.493481509014502
"23",1.37808599115013
"24",1.43150585064134
"25",3.14700000005993
"26",0.41918492328614
"27",0.588264668889152
"28",1.1686128529672
"29",0.858210871800314
"30",1.79379736896966
"31",1.22184941786409
