"","weight"
"1",0.564623768466653
"2",0.366147511977502
"3",0.643956629621258
"4",0.364285602969502
"5",0.892826836802008
"6",0.515542432832859
"7",0.705263071409142
"8",1.78770271556575
"9",0.66927199249648
"10",1.80346361183229
"11",1.79875623673965
"12",0.532469717213722
"13",0.380164437984142
"14",0.673753664092102
"15",0.585385343374733
"16",0.538018401313134
"17",0.631364395049594
"18",0.528686106874522
"19",0.662215221690573
"20",0.239225834993887
"21",2.32322103984767
"22",0.922696591442876
"23",0.343831034476289
"24",0.548999089161251
"25",0.978212655794727
"26",7.21860402016355
"27",0.493481509014502
"28",0.706775749650148
"29",1.37808599115013
"30",1.77663305161995
"31",2.66088331193212
"32",3.14700000005993
"33",1.75217607530133
"34",2.70109625893344
"35",1.0216731373994
"36",0.515818766493086
"37",1.78287857062902
"38",0.912338204632234
"39",2.69073242819266
"40",0.724931031219623
"41",1.25692521649139
"42",1.29869164931595
"43",1.79379736896966
