"","weight"
"1",0.734982993250951
"2",0.514295635088772
"3",0.636553218607053
"4",0.231948269833823
"5",0.388973006353506
"6",0.541294744453836
"7",0.386393581915205
"8",0.621311435534046
"9",0.602351973637725
"10",0.851074556109658
"11",0.467813851944486
"12",0.724680039739991
"13",6.36567405701261
"14",1.46090280312761
"15",1.45310873662708
"16",1.4727525248077
"17",0.495304653618585
"18",0.984893943645906
"19",0.58189346184896
"20",0.411115555509445
"21",0.281824413737917
"22",0.590922330477053
"23",1.09061863190005
"24",0.370626496831354
"25",0.399269331976598
"26",0.394030658391489
