"","weight"
"1",2.07868131275454
"2",0.643149096712984
"3",5.97001046900691
"4",0.672681202552619
"5",0.516956477810889
"6",0.869794366783851
"7",2.23783828743988
"8",3.29775090021427
"9",0.467813851944486
"10",0.724680039739991
"11",6.36567405701261
"12",0.935628131133259
"13",0.681146826887701
"14",0.49727658259587
"15",0.360627675197749
"16",0.857135823663924
"17",0.882728157257053
"18",0.514627049100635
"19",1.20572841074164
"20",1.46090280312761
"21",1.56115341926091
"22",2.40007054109841
"23",0.702558894359327
"24",1.1784752860441
"25",2.34740729299437
"26",1.13526428630509
"27",1.08228877834555
"28",0.747088348018869
"29",0.410198001178442
"30",2.05866072960776
"31",0.535377436873204
"32",2.11917450911308
