"","weight"
"1",0.81444520993212
"2",0.79807330488975
"3",0.936504671683902
"4",1.57881727887593
"5",0.488771521483229
"6",0.546480557703936
"7",0.717994289927162
"8",0.796062811726105
"9",0.672030505294291
"10",0.730184223271305
"11",0.703857940247434
"12",0.711341971359248
"13",0.878842420496936
"14",1.24049224100848
"15",0.787683312196923
"16",0.393101767861789
"17",0.800074496542797
"18",0.410198001178442
"19",1.28270378499039
"20",1.80172139904071
"21",1.94912831858321
"22",0.515542432832859
"23",0.705263071409142
"24",1.78770271556575
"25",0.66927199249648
"26",0.532469717213722
"27",0.380164437984142
"28",0.673753664092102
"29",0.585385343374733
"30",0.538018401313134
"31",0.631364395049594
"32",0.528686106874522
"33",0.662215221690573
"34",0.239225834993887
"35",2.32322103984767
"36",1.77663305161995
"37",2.66088331193212
"38",3.14700000005993
"39",1.75217607530133
"40",2.70109625893344
"41",1.0216731373994
"42",0.515818766493086
"43",1.78287857062902
"44",0.912338204632234
"45",2.69073242819266
