"","weight"
"1",1.46090280312761
"2",1.46328431924785
"3",0.777353960599644
"4",0.575673518471865
"5",0.564623768466653
"6",0.586448889216769
"7",0.31100209020387
"8",0.58189346184896
"9",0.411115555509445
"10",0.820049388897608
"11",0.399269331976598
"12",0.394030658391489
"13",0.366147511977502
"14",0.643956629621258
"15",0.364285602969502
"16",0.892826836802008
"17",1.80346361183229
"18",1.79875623673965
"19",0.922696591442876
"20",0.343831034476289
"21",0.548999089161251
"22",0.978212655794727
"23",7.21860402016355
"24",0.493481509014502
"25",1.37808599115013
