"","weight"
"1",0.353374419206258
"2",0.477407353020875
"3",0.672681202552619
"4",0.503660004621549
"5",0.636553218607053
"6",2.23783828743988
"7",3.29775090021427
"8",0.621311435534046
"9",0.602351973637725
"10",0.467813851944486
"11",0.724680039739991
"12",6.36567405701261
"13",0.495075751519391
"14",0.433469237954898
"15",1.46090280312761
"16",1.46328431924785
"17",0.777353960599644
"18",0.58189346184896
"19",0.411115555509445
"20",0.820049388897608
"21",0.399269331976598
"22",0.394030658391489
"23",0.366147511977502
