"","weight"
"1",2.07868131275454
"2",0.58163063892836
"3",0.493777277466764
"4",2.23783828743988
"5",3.29775090021427
"6",0.604711501516552
"7",0.81444520993212
"8",0.79807330488975
"9",0.936504671683902
"10",0.467813851944486
"11",0.724680039739991
"12",6.36567405701261
"13",0.935628131133259
"14",1.46090280312761
"15",1.57881727887593
"16",2.40007054109841
"17",0.488771521483229
"18",0.717994289927162
"19",0.796062811726105
"20",0.672030505294291
"21",0.730184223271305
"22",0.703857940247434
"23",0.711341971359248
"24",0.878842420496936
"25",0.787683312196923
"26",0.800074496542797
"27",1.94912831858321
