"","weight"
"1",0.477407353020875
"2",0.643149096712984
"3",5.97001046900691
"4",0.672681202552619
"5",0.516956477810889
"6",0.869794366783851
"7",0.935628131133259
"8",0.681146826887701
"9",0.49727658259587
"10",0.360627675197749
"11",0.857135823663924
"12",0.882728157257053
"13",0.514627049100635
"14",1.20572841074164
"15",2.34740729299437
"16",0.575673518471865
"17",0.586448889216769
"18",0.31100209020387
"19",0.364285602969502
"20",0.892826836802008
"21",0.368841429869371
"22",1.40240115504376
"23",1.79875623673965
