"","weight"
"1",1.58167632601998
"2",1.78586785636061
"3",0.552920428442771
"4",0.892126112152615
"5",0.349937137505633
"6",0.713136733177273
"7",1.65532957503754
"8",1.03446652908085
"9",1.46057659855511
"10",2.57723805647733
"11",0.84857586591921
"12",0.990065149225597
"13",0.492848861004783
"14",0.733528458625246
"15",0.890406648708163
"16",1.52906016881013
"17",1.80579871531644
"18",0.541387107346856
"19",1.25768398260199
"20",1.604139644776
"21",0.957369312249346
"22",1.46121730083183
"23",1.42675470883742
"24",2.53953322417394
"25",2.09297037698484
"26",1.81346188264103
"27",1.91971352009928
"28",0.496738361743826
"29",1.4694951514384
"30",0.702467793111493
"31",1.63649014629499
"32",1.86131781275403
"33",1.57579852719243
"34",1.09074323286109
"35",3.53139193489727
"36",3.96510832131835
"37",3.17753442153566
"38",1.49598663050452
"39",4.35143608478195
"40",1.52190669911159
"41",1.75087092656668
"42",0.480287413489961
