"","weight"
"1",1.45965749406237
"2",0.936389342319228
"3",0.455034064761236
"4",1.03722900074254
"5",0.98716766619543
"6",1.36364548173586
"7",1.10178264643106
"8",0.547262277173511
"9",0.453741115426565
"10",0.55821501234269
"11",1.26088262729018
"12",0.510106851316374
"13",1.6461642688108
"14",1.28668721902653
"15",0.425647741454543
"16",1.58167632601998
"17",1.78586785636061
"18",0.552920428442771
"19",1.14004780633842
"20",1.30768077172842
"21",0.404436645504883
"22",0.713136733177273
"23",1.65532957503754
"24",1.03446652908085
"25",1.46057659855511
"26",0.297731422405635
"27",1.66932201796953
"28",1.03322843551032
"29",2.53953322417394
"30",2.09297037698484
