"","weight"
"1",0.302529337559502
"2",0.713136733177273
"3",1.46057659855511
"4",0.990065149225597
"5",0.492848861004783
"6",0.733528458625246
"7",5.10901399468801
"8",0.890406648708163
"9",1.52906016881013
"10",1.80579871531644
"11",0.541387107346856
"12",1.25768398260199
"13",1.604139644776
"14",0.810700931590715
"15",0.957369312249346
"16",1.46121730083183
"17",2.53953322417394
"18",1.81346188264103
"19",1.91971352009928
"20",0.496738361743826
"21",1.4694951514384
"22",0.702467793111493
"23",1.63649014629499
"24",0.685241563140934
"25",1.86131781275403
"26",0.48611624110713
"27",1.57579852719243
"28",1.09074323286109
"29",0.412311775057405
"30",0.423189083179913
"31",0.546597658034627
"32",0.528673812256014
"33",0.50839059747943
"34",3.53139193489727
"35",3.96510832131835
"36",3.17753442153566
"37",1.49598663050452
"38",4.35143608478195
"39",1.52190669911159
"40",0.760794979584595
"41",1.75087092656668
"42",0.480287413489961
"43",1.19527779200009
