"","weight"
"1",0.552920428442771
"2",2.05192616852043
"3",0.892126112152615
"4",0.349937137505633
"5",0.713136733177273
"6",1.46057659855511
"7",2.57723805647733
"8",0.84857586591921
"9",0.990065149225597
"10",0.492848861004783
"11",0.733528458625246
"12",1.89576475338708
"13",0.890406648708163
"14",1.52906016881013
"15",1.80579871531644
"16",0.541387107346856
"17",1.25768398260199
"18",1.604139644776
"19",0.810700931590715
"20",0.957369312249346
"21",1.46121730083183
"22",1.87999999989894
"23",1.42675470883742
"24",2.53953322417394
"25",1.81346188264103
"26",1.91971352009928
"27",0.496738361743826
"28",1.4694951514384
"29",0.702467793111493
"30",1.21734300849664
"31",1.63649014629499
"32",0.685241563140934
"33",1.86131781275403
"34",1.57579852719243
"35",1.09074323286109
"36",0.423189083179913
"37",0.528673812256014
"38",0.50839059747943
"39",3.53139193489727
"40",3.96510832131835
"41",3.17753442153566
"42",1.49598663050452
"43",4.35143608478195
"44",1.52190669911159
"45",1.75087092656668
