"","weight"
"1",0.936389342319228
"2",0.455034064761236
"3",0.656335280241711
"4",1.03722900074254
"5",1.10178264643106
"6",0.453741115426565
"7",0.55821501234269
"8",1.58167632601998
"9",1.78586785636061
"10",0.552920428442771
"11",1.14004780633842
"12",0.404436645504883
"13",0.713136733177273
"14",1.65532957503754
"15",1.03446652908085
"16",1.46057659855511
"17",2.57723805647733
"18",0.84857586591921
"19",1.39965317138783
"20",0.267807766833149
"21",0.733528458625246
"22",1.66932201796953
"23",1.03322843551032
"24",0.890406648708163
"25",1.52906016881013
"26",1.80579871531644
"27",1.25768398260199
"28",1.604139644776
"29",2.53953322417394
"30",2.09297037698484
"31",1.81346188264103
"32",1.91971352009928
"33",0.496738361743826
"34",1.4694951514384
"35",0.702467793111493
"36",1.86131781275403
"37",3.53139193489727
"38",3.96510832131835
"39",3.17753442153566
"40",1.49598663050452
"41",4.35143608478195
"42",1.52190669911159
"43",1.75087092656668
"44",0.480287413489961
