"","weight"
"1",0.552920428442771
"2",0.892126112152615
"3",0.349937137505633
"4",0.713136733177273
"5",1.46057659855511
"6",2.57723805647733
"7",0.84857586591921
"8",0.990065149225597
"9",0.492848861004783
"10",0.733528458625246
"11",0.890406648708163
"12",1.52906016881013
"13",1.80579871531644
"14",0.541387107346856
"15",1.25768398260199
"16",1.604139644776
"17",0.810700931590715
"18",0.957369312249346
"19",1.46121730083183
"20",1.42675470883742
"21",2.53953322417394
"22",1.81346188264103
"23",1.91971352009928
"24",0.496738361743826
"25",1.4694951514384
"26",0.702467793111493
"27",1.63649014629499
"28",0.685241563140934
"29",1.86131781275403
"30",1.57579852719243
"31",1.09074323286109
"32",3.53139193489727
"33",3.96510832131835
"34",3.17753442153566
"35",1.49598663050452
"36",4.35143608478195
"37",1.52190669911159
"38",1.75087092656668
