"","weight"
"1",1.45965749406237
"2",0.936389342319228
"3",0.455034064761236
"4",0.656335280241711
"5",1.03722900074254
"6",1.10178264643106
"7",0.547262277173511
"8",0.453741115426565
"9",0.55821501234269
"10",1.58167632601998
"11",1.78586785636061
"12",0.552920428442771
"13",0.892126112152615
"14",0.404436645504883
"15",0.713136733177273
"16",1.65532957503754
"17",1.03446652908085
"18",1.46057659855511
"19",2.57723805647733
"20",0.84857586591921
"21",1.39965317138783
"22",0.733528458625246
"23",1.66932201796953
"24",1.52906016881013
"25",1.25768398260199
"26",1.604139644776
"27",2.53953322417394
"28",2.09297037698484
"29",0.496738361743826
"30",3.53139193489727
"31",3.96510832131835
"32",3.17753442153566
"33",1.49598663050452
"34",4.35143608478195
"35",1.52190669911159
"36",1.75087092656668
