"","weight"
"1",1.45965749406237
"2",0.936389342319228
"3",0.98716766619543
"4",1.36364548173586
"5",1.10178264643106
"6",0.547262277173511
"7",0.453741115426565
"8",0.55821501234269
"9",1.26088262729018
"10",0.510106851316374
"11",1.6461642688108
"12",1.28668721902653
"13",0.425647741454543
"14",1.78586785636061
"15",1.14004780633842
"16",1.30768077172842
"17",0.404436645504883
"18",1.65532957503754
"19",1.03446652908085
"20",0.297731422405635
"21",1.39965317138783
"22",1.66932201796953
"23",1.03322843551032
"24",2.53953322417394
"25",2.09297037698484
