"","weight"
"1",0.957369312249346
"2",1.46121730083183
"3",1.4694951514384
"4",1.21734300849664
"5",1.874122728084
"6",1.63649014629499
"7",0.685241563140934
"8",1.86131781275403
"9",1.57579852719243
"10",1.09074323286109
"11",0.412311775057405
"12",0.423189083179913
"13",0.66215255076885
"14",0.528673812256014
"15",0.50839059747943
"16",0.522961757885118
"17",1.42281551863931
"18",1.04459035032994
"19",0.760794979584595
"20",2.34569904268683
"21",0.785636684232018
"22",1.68722405170624
"23",2.05548656069901
"24",0.480287413489961
"25",1.19527779200009
