"","weight"
"1",0.98716766619543
"2",1.36364548173586
"3",0.547262277173511
"4",1.26088262729018
"5",0.510106851316374
"6",1.6461642688108
"7",1.28668721902653
"8",0.425647741454543
"9",1.14004780633842
"10",1.30768077172842
"11",0.404436645504883
"12",1.65532957503754
"13",1.03446652908085
"14",1.46057659855511
"15",0.297731422405635
"16",1.39965317138783
"17",1.66932201796953
"18",1.03322843551032
"19",2.53953322417394
"20",2.09297037698484
"21",0.496738361743826
"22",3.53139193489727
"23",3.17753442153566
"24",1.52190669911159
