"","weight"
"1",1.58167632601998
"2",1.78586785636061
"3",0.552920428442771
"4",0.713136733177273
"5",1.65532957503754
"6",1.03446652908085
"7",1.46057659855511
"8",2.57723805647733
"9",0.84857586591921
"10",0.733528458625246
"11",5.10901399468801
"12",0.890406648708163
"13",1.52906016881013
"14",1.80579871531644
"15",1.25768398260199
"16",1.604139644776
"17",0.810700931590715
"18",0.957369312249346
"19",1.46121730083183
"20",2.53953322417394
"21",2.09297037698484
"22",1.81346188264103
"23",1.91971352009928
"24",0.496738361743826
"25",1.4694951514384
"26",0.702467793111493
"27",1.63649014629499
"28",0.685241563140934
"29",1.86131781275403
"30",0.48611624110713
"31",1.57579852719243
"32",1.09074323286109
"33",0.423189083179913
"34",0.528673812256014
"35",0.50839059747943
"36",3.53139193489727
"37",3.96510832131835
"38",3.17753442153566
"39",1.49598663050452
"40",4.35143608478195
"41",1.52190669911159
"42",1.75087092656668
"43",1.68722405170624
"44",2.05548656069901
"45",0.480287413489961
"46",1.19527779200009
