"","weight"
"1",1.45965749406237
"2",0.936389342319228
"3",0.455034064761236
"4",0.656335280241711
"5",1.03722900074254
"6",0.98716766619543
"7",1.10178264643106
"8",0.547262277173511
"9",0.453741115426565
"10",0.55821501234269
"11",0.510106851316374
"12",1.6461642688108
"13",1.28668721902653
"14",1.58167632601998
"15",1.78586785636061
"16",0.552920428442771
"17",1.14004780633842
"18",0.404436645504883
"19",0.713136733177273
"20",1.65532957503754
"21",1.03446652908085
"22",1.46057659855511
"23",2.57723805647733
"24",0.84857586591921
"25",1.39965317138783
"26",0.267807766833149
"27",0.733528458625246
"28",1.66932201796953
"29",1.03322843551032
"30",2.53953322417394
"31",2.09297037698484
"32",0.496738361743826
"33",3.53139193489727
"34",3.96510832131835
"35",3.17753442153566
"36",4.35143608478195
"37",1.52190669911159
