"","weight"
"1",2.22717309593107
"2",2.65952176181039
"3",1.89117318092303
"4",0.673328449322088
"5",2.03498501217767
"6",1.28614423758373
"7",0.681113793194711
"8",0.433935479043071
"9",0.60871093306501
"10",1.01213882454735
"11",0.793095202215489
"12",1.27731906757876
"13",1.02920406170394
"14",1.92267854815329
"15",2.86393684630812
"16",1.88757410448766
"17",2.32060156017942
"18",2.53367894592561
"19",1.53038687919101
"20",2.29455878108428
"21",0.896839450759529
"22",1.54293356955496
"23",1.43424684069967
"24",3.11309816762301
"25",0.769659665151984
"26",2.26910466898464
"27",1.86878142145486
"28",1.67883173692224
"29",1.82989070718727
"30",1.2912168680548
"31",0.796698813676548
"32",1.91780838442907
"33",0.765564497422404
"34",0.957856461001189
"35",0.817775030265038
"36",0.975367110356776
"37",1.10771115361235
"38",1.11041253603042
"39",3.28805142969897
"40",4.78438669008091
"41",0.585088882020843
"42",1.095556479485
"43",4.51687104090831
"44",1.22463423093948
"45",0.861647259444175
"46",0.949007902678924
