"","weight"
"1",3.96930724435879
"2",3.81502345995353
"3",1.70228199781541
"4",2.22717309593107
"5",0.716679147039883
"6",2.65952176181039
"7",0.673328449322088
"8",2.03498501217767
"9",1.28614423758373
"10",0.681113793194711
"11",0.433935479043071
"12",0.60871093306501
"13",3.02592068632307
"14",1.92267854815329
"15",2.32060156017942
"16",2.53367894592561
"17",0.466716188239191
"18",0.896839450759529
"19",1.43424684069967
"20",0.350918793614888
"21",3.11309816762301
"22",0.769659665151984
"23",1.2912168680548
"24",0.975367110356776
"25",1.10771115361235
"26",3.28805142969897
"27",4.78438669008091
"28",4.51687104090831
"29",2.33999470095543
"30",2.25222068191334
