"","weight"
"1",3.96930724435879
"2",0.262953228699857
"3",3.81502345995353
"4",1.30055411274319
"5",0.50447993052413
"6",1.32252637050068
"7",0.479374592750217
"8",4.09065092631533
"9",1.07698142980106
"10",1.70228199781541
"11",1.61633072124743
"12",1.78130177113915
"13",2.22717309593107
"14",1.94665251115877
"15",2.10105901864048
"16",1.0734225636316
"17",2.65952176181039
"18",1.89117318092303
"19",0.673328449322088
"20",2.03498501217767
"21",0.864979190296024
"22",2.14405767181025
"23",1.28614423758373
"24",0.681113793194711
"25",1.26909574101472
"26",1.01213882454735
"27",0.793095202215489
"28",0.854224794636137
"29",1.02920406170394
"30",1.92267854815329
"31",2.86393684630812
"32",1.88757410448766
"33",2.32060156017942
"34",2.53367894592561
"35",1.53038687919101
"36",0.896839450759529
"37",1.54293356955496
"38",1.43424684069967
"39",3.11309816762301
"40",0.769659665151984
"41",1.86878142145486
"42",1.67883173692224
"43",1.82989070718727
"44",3.28805142969897
