"","weight"
"1",1.08071689171287
"2",0.299666481254301
"3",1.06038153515356
"4",0.529339210701094
"5",2.68200093218274
"6",0.562615321481497
"7",0.977081879644338
"8",1.2197229193933
"9",1.39154446582205
"10",0.349343670513624
"11",0.852839961950756
"12",0.559378226304869
"13",1.85880848970147
"14",1.82218681827299
"15",0.929731681694681
"16",1.8888422373968
"17",0.768983744931392
"18",0.251749479235453
"19",1.04218472426062
"20",0.493405512626383
"21",1.26246148483758
"22",0.331814707583547
"23",0.725454340667101
"24",0.535490056424909
