"","weight"
"1",3.96930724435879
"2",0.898454784627382
"3",1.2058710545144
"4",0.262953228699857
"5",3.81502345995353
"6",0.976020491768746
"7",0.683877913381673
"8",0.50447993052413
"9",1.32252637050068
"10",0.479374592750217
"11",0.503508689026807
"12",4.09065092631533
"13",1.07698142980106
"14",0.789714505695976
"15",1.70228199781541
"16",2.22717309593107
"17",1.94665251115877
"18",1.87491333148248
"19",0.716679147039883
"20",2.65952176181039
"21",0.681113793194711
"22",0.433935479043071
"23",0.60871093306501
"24",2.53367894592561
