"","weight"
"1",3.96930724435879
"2",0.898454784627382
"3",1.2058710545144
"4",0.262953228699857
"5",3.81502345995353
"6",1.32252637050068
"7",0.479374592750217
"8",0.503508689026807
"9",4.09065092631533
"10",1.07698142980106
"11",0.789714505695976
"12",1.70228199781541
"13",1.94665251115877
"14",1.87491333148248
"15",0.716679147039883
"16",2.03498501217767
"17",0.681113793194711
"18",0.433935479043071
"19",0.60871093306501
"20",3.02592068632307
"21",2.32060156017942
"22",2.53367894592561
"23",3.11309816762301
"24",3.28805142969897
