"","weight"
"1",0.898454784627382
"2",2.94349044503871
"3",1.32252637050068
"4",0.479374592750217
"5",0.503508689026807
"6",0.61152596043543
"7",2.22717309593107
"8",1.94665251115877
"9",1.87491333148248
"10",2.49957116283883
"11",2.50283519207846
"12",0.716679147039883
"13",2.53799546832009
"14",0.673328449322088
"15",2.03498501217767
"16",0.681113793194711
"17",0.433935479043071
"18",2.35366012786143
"19",0.977736672090756
"20",0.5471745608846
"21",0.60871093306501
"22",3.02592068632307
"23",2.52688820504082
"24",1.78883341878667
"25",1.62790079555788
"26",2.10973932025749
"27",2.32060156017942
"28",2.53367894592561
"29",1.39828502081301
"30",0.466716188239191
"31",1.43424684069967
"32",1.81786715676431
"33",0.350918793614888
"34",3.11309816762301
"35",0.769659665151984
"36",1.2912168680548
"37",0.975367110356776
"38",1.10771115361235
"39",3.28805142969897
"40",4.78438669008091
"41",4.51687104090831
"42",2.33999470095543
"43",2.25222068191334
