"","weight"
"1",0.502852860636707
"2",0.734727840451119
"3",0.713215255154142
"4",2.53799546832009
"5",1.03902309879312
"6",2.33039138378372
"7",0.966351902881864
"8",0.724307255225593
"9",2.35366012786143
"10",0.977736672090756
"11",0.60871093306501
"12",3.02592068632307
"13",2.52688820504082
"14",1.78883341878667
"15",1.62790079555788
"16",1.27963119706368
"17",0.578281073720819
"18",1.76235524178664
"19",2.10973932025749
"20",1.78943678268954
"21",2.32060156017942
"22",2.53367894592561
"23",1.39828502081301
"24",2.79933849336127
"25",0.466716188239191
"26",1.81786715676431
"27",0.350918793614888
"28",0.671192967801905
"29",0.305031146257246
"30",3.11309816762301
"31",2.99407899060571
"32",1.46109547929322
"33",1.69483597967915
"34",2.0978503279361
"35",2.13581272587105
"36",0.929731681694681
"37",3.28805142969897
"38",4.78438669008091
"39",0.763615740869852
"40",1.01856565817214
"41",3.28179280310265
"42",1.036440543379
"43",3.41368261565166
"44",1.85624917510055
"45",0.915019672308688
"46",0.254055111891095
"47",0.504733593296138
"48",4.51687104090831
"49",2.33999470095543
"50",2.25222068191334
